
19-05-12<br>11:44:57;4056334;wawa78;Message sent OK;42;woman;Chatou, France;53;http://d17wq9nwqw5p5.cloudfront.net/members/4056334/photos/ad73fae0be1ff9228a2f45048ef3b316a.234a6c9a.jpg/940a97a061490819579012bb13a8c653.180x.jpg;https://www.wyylde.com/search-result/4056334/profil
19-05-12<br>11:45:07;2170535;cple06300;Message sent OK;25;woman;Paris, France;0;http://d17wq9nwqw5p5.cloudfront.net/members/2170535/photos/a288d44476cf80514ddb71300dff450e6.6cdc620f.jpg/1a2485a3fd8d0d571e4317ee51f93214.180x.jpg;https://www.wyylde.com/search-result/2170535/profil
19-05-12<br>11:45:14;4234755;dirtydreams;Message sent OK;42;woman;Vincennes, France;36;http://d17wq9nwqw5p5.cloudfront.net/members/4234755/photos/ae37e714d45a987cd05054e8bcd5364cf.d2e35beb.jpg/371bdd0259144b999d87066591dcbf0b.180x.jpg;https://www.wyylde.com/search-result/4234755/profil
19-05-12<br>11:45:24;3340840;Snyki941;Message sent OK;33;woman;Paris, France;594;http://d17wq9nwqw5p5.cloudfront.net/members/3340840/photos/aef6d846eba7e31f9980cb29f08dc19f1.f458ec59.jpg/3a15f9bddd91e089d3e266b8ac25ac1a.180x.jpg;https://www.wyylde.com/search-result/3340840/profil
19-05-12<br>11:45:30;2348931;stef1975;Message sent OK;44;woman;Paris, France;170;http://d17wq9nwqw5p5.cloudfront.net/members/2348931/photos/a959b51d889539987bb751b0dc3635d97.e62876d4.jpg/0523516aabf38e5b29c6986c3c518180.180x.jpg;https://www.wyylde.com/search-result/2348931/profil
19-05-12<br>11:45:39;4132029;Mrs_Mr_Smith;Message sent OK;33;woman;Paris, France;123;http://d17wq9nwqw5p5.cloudfront.net/members/4132029/photos/a32d8943f2f7f3c1359702522e93d74d4.bbe78cbf.jpg/1899dcd0604731f6d30049720aa238a1.180x.jpg;https://www.wyylde.com/search-result/4132029/profil
19-05-12<br>11:45:47;4201505;Luciferette;Message sent OK;35;woman;Paris, France;67;http://d17wq9nwqw5p5.cloudfront.net/members/4201505/photos/a757237e1c46eb9664d68b0827a251160.d83302ad.jpg/08926707c1c5b27013e5616a75d20d65.180x.jpg;https://www.wyylde.com/search-result/4201505/profil
19-05-12<br>11:45:53;3346725;MrMme.et.Vous;Message sent OK;21;woman;Paris, France;235;http://d17wq9nwqw5p5.cloudfront.net/members/3346725/photos/aac7ccf09c6e13c1330fb59b940c663f4.ac536c27.jpg/617deb050c01d3d863e9cbb127e4a499.180x.jpg;https://www.wyylde.com/search-result/3346725/profil
19-05-12<br>11:45:59;3476411;stella59000;Message sent OK;34;woman;Paris, France;874;http://d17wq9nwqw5p5.cloudfront.net/members/3476411/photos/a7cf1d20055b15821175413e9badc9a93.8157ed5d.jpg/12eac2153a601aa2e5c206c35b45329e.180x.jpg;https://www.wyylde.com/search-result/3476411/profil
19-05-12<br>11:46:06;3536788;louco92;Message sent OK;45;woman;Paris, France;48;http://d17wq9nwqw5p5.cloudfront.net/members/3536788/photos/a0a195d024da2b3d4c4c5229b7249b830.71c78d52.jpg/7bb963030679931ab004118639730f82.180x.jpg;https://www.wyylde.com/search-result/3536788/profil
19-05-12<br>11:46:13;4201840;petiteFriandise;Message sent OK;35;woman;Paris, France;83;http://d17wq9nwqw5p5.cloudfront.net/members/4201840/photos/a215fc54758c26fe7e95b6e584552870d.b1966aa0.jpg/bb24f00f8bb9c6cd46f5edd94c476cd1.180x.jpg;https://www.wyylde.com/search-result/4201840/profil
19-05-12<br>11:46:21;3247691;free_styles;Message sent OK;44;woman;Paris, France;166;http://d17wq9nwqw5p5.cloudfront.net/members/3247691/photos/a3924bf942f407a3df3520d949a17672c.b95f4e28.jpg/a5a173fa3f3eeb49c36507060179f95e.180x.jpg;https://www.wyylde.com/search-result/3247691/profil
19-05-12<br>11:46:27;4072681;Tess_Gerri;Message sent OK;38;woman;Paris, France;28;;https://www.wyylde.com/search-result/4072681/profil
19-05-12<br>11:46:37;4003899;just-pie;Message sent OK;42;woman;Paris, France;153;http://d17wq9nwqw5p5.cloudfront.net/members/4003899/photos/ab17fbe337db517cf7ad1ec38925905c8.2625bc34.jpg/561fd7156ff54db3aed4c35d1e87b0db.180x.jpg;https://www.wyylde.com/search-result/4003899/profil
19-05-12<br>11:46:44;3695289;AngelKarel75;Message sent OK;26;woman;Paris, France;129;http://d17wq9nwqw5p5.cloudfront.net/members/3695289/photos/a94845288b2e422276e89df81630b2d65.9be957b6.jpg/68893ad6b23c2c8e9f0fc42d5eba8c0f.180x.jpg;https://www.wyylde.com/search-result/3695289/profil
19-05-12<br>11:46:52;2489515;lesbien-aimes;Message sent OK;35;woman;Paris, France;1;http://d17wq9nwqw5p5.cloudfront.net/members/2489515/photos/ab6d98c77a1783a4c8ee37c8b75202c18.f8cce387.jpg/6ca78a147eb77364906e80ec393b02df.180x.jpg;https://www.wyylde.com/search-result/2489515/profil
19-05-12<br>11:47:02;3579754;calipso92100;Message sent OK;40;woman;Boulogne-Billancourt, France;111;http://d17wq9nwqw5p5.cloudfront.net/members/3579754/photos/a123fe072c36e7f8d739fd76e423cf739.7121f78c.jpg/af4036f3adc7c3e7743ee1ff0d93acf3.180x.jpg;https://www.wyylde.com/search-result/3579754/profil
19-05-12<br>11:47:10;3718564;plaisirquai17;Message sent OK;39;woman;Paris, France;121;http://d17wq9nwqw5p5.cloudfront.net/members/3718564/photos/ae1fcb6a425db389cdd5b31ad6b24199a.0d36b608.jpg/b1a74f2d112842c7869c7b14ba1be86e.180x.jpg;https://www.wyylde.com/search-result/3718564/profil
19-05-12<br>11:47:17;3465660;ilicosexy;Message sent OK;26;woman;Paris, France;137;http://d17wq9nwqw5p5.cloudfront.net/members/3465660/photos/a9e353d9ca74d32a50b828dcda45af6d6.94b7dfc3.jpg/3f84e0fb8be01459d0e2f42898ad2fa8.180x.jpg;https://www.wyylde.com/search-result/3465660/profil
19-05-12<br>11:47:27;3217771;Psy-Sex;Message sent OK;32;woman;Paris, France;252;http://d17wq9nwqw5p5.cloudfront.net/members/3217771/photos/a53334d41985500046ce718c6a7250c54.f363c2c1.jpg/241fc5ae47f0487cf1fdfe97594a2b29.180x.jpg;https://www.wyylde.com/search-result/3217771/profil
19-05-12<br>11:47:36;2553383;pomatos972;Message sent OK;27;woman;Créteil, France;792;http://d17wq9nwqw5p5.cloudfront.net/members/2553383/photos/a9360ab6ec55b4d290e38def0a6b182aa.7eed2bcf.jpg/4d51dcc2886e5621e31005483841a110.180x.jpg;https://www.wyylde.com/search-result/2553383/profil
19-05-12<br>11:47:42;3244095;bambinou_du78;Message sent OK;37;woman;Boulogne-Billancourt, France;32;http://d17wq9nwqw5p5.cloudfront.net/members/3244095/photos/acee1abaf7fcfcc70874c754328140d23.08939219.jpg/349fe9103e944f1bbd825afe16226dc5.180x.jpg;https://www.wyylde.com/search-result/3244095/profil
19-05-12<br>11:47:47;2870628;Flofoune;Message sent OK;27;woman;Bezons, France;624;http://d17wq9nwqw5p5.cloudfront.net/members/2870628/photos/a2150b5c8edcaed0f0b5dc88a3a29986a.95342825.jpg/b4bb766cd5bc20a11b1b315b957cac22.180x.jpg;https://www.wyylde.com/search-result/2870628/profil
19-05-12<br>11:47:53;4116753;MissFreya;Message sent OK;40;woman;Paris, France;361;http://d17wq9nwqw5p5.cloudfront.net/members/4116753/photos/a6adb4ea987ea6e874602724c8bb08bcd.57f7c1ec.jpg/7ea739157d422354e66856850095602d.180x.jpg;https://www.wyylde.com/search-result/4116753/profil
19-05-12<br>11:48:06;4165337;feline092;Message sent OK;34;woman;Courbevoie, France;49;http://d17wq9nwqw5p5.cloudfront.net/members/4165337/photos/aa190f29a6efab82fbc749f90bb23b898.b1c8ddeb.jpg/c3b436fff62c064ccb51b22380035d17.180x.jpg;https://www.wyylde.com/search-result/4165337/profil
19-05-12<br>11:48:14;4204645;Parishonfleur;Message sent OK;44;woman;Paris, France;32;http://d17wq9nwqw5p5.cloudfront.net/members/4204645/photos/aa03410daa1091aa7e8ddccfaf0dd77b7.b3a04fa9.jpg/5206f28213c89e0c9b0b26a4258e0069.180x.jpg;https://www.wyylde.com/search-result/4204645/profil
19-05-12<br>11:48:23;4230671;A.D.E.L.A.I.D.E;Message sent OK;20;woman;Paris, France;111;http://d17wq9nwqw5p5.cloudfront.net/members/4230671/photos/a508b2fd13abd9e298dc62e22d9ebf158.ced4de29.jpg/8f8e514d925c1c9b48485a22677800b6.180x.jpg;https://www.wyylde.com/search-result/4230671/profil
19-05-12<br>11:48:30;4213115;mia1997;Message sent OK;22;woman;Paris, France;215;http://d17wq9nwqw5p5.cloudfront.net/members/4213115/photos/a49af63687b4309d8f18bdd5dfeab98c5.bd9cda1a.jpg/e40eaf9f39e4a5386cec35710630d11b.180x.jpg;https://www.wyylde.com/search-result/4213115/profil
19-05-12<br>11:48:37;3052843;Mpretty;Message sent OK;24;woman;Paris, France;84;http://d17wq9nwqw5p5.cloudfront.net/members/3052843/photos/a207a17d66549e01761598b9b982f934f.c1c74b9b.jpg/1b8e1083ee61904c1322aa25962a7935.180x.jpg;https://www.wyylde.com/search-result/3052843/profil
19-05-12<br>11:48:42;4161889;Cplred93;Message sent OK;26;woman;Saint-Ouen, France;121;http://d17wq9nwqw5p5.cloudfront.net/members/4161889/photos/a35b1c70fae49aa07fa5d31c5dd74779f.8a8b3d40.jpg/971c6c9e323db21be28f5310c47a10ea.180x.jpg;https://www.wyylde.com/search-result/4161889/profil
19-05-12<br>11:48:48;3983014;couplecokin8275;Message sent OK;37;woman;Paris, France;113;http://d17wq9nwqw5p5.cloudfront.net/members/3983014/photos/afbeb7fded3eae7f22e4745c7524befa3.d6e76d1f.jpg/74d08bcceabbd7a4efdff2bd78aedf25.180x.jpg;https://www.wyylde.com/search-result/3983014/profil
19-05-12<br>11:48:54;4056922;velvete;Message sent OK;31;woman;Paris, France;42;http://d17wq9nwqw5p5.cloudfront.net/members/4056922/photos/a9340f718a3479d489b76ba733369e04a.b980a8a2.jpg/4306634aaa7c96007fa0b2bec2a037fb.180x.jpg;https://www.wyylde.com/search-result/4056922/profil
19-05-12<br>11:49:00;2535898;petitcouples94;Message sent OK;33;woman;Créteil, France;32;http://d17wq9nwqw5p5.cloudfront.net/members/2535898/photos/ab6dc37b034d9887fe35fb4ec00e5c7c7.8818125b.jpg/02582872c15639716b1db86209c5ca68.180x.jpg;https://www.wyylde.com/search-result/2535898/profil
19-05-12<br>11:49:08;3519537;mixedcoupleda;Message sent OK;30;woman;Paris, France;144;http://d17wq9nwqw5p5.cloudfront.net/members/3519537/photos/a5d3ab2256435e1aa02b59256d609fe8b.09c1d001.jpg/37e76892aad8514341b903bf346fbaa9.180x.jpg;https://www.wyylde.com/search-result/3519537/profil
19-05-12<br>11:49:15;2462187;moonalisa;Message sent OK;41;woman;Saint-Maur-des-Fossés, France;66;http://d17wq9nwqw5p5.cloudfront.net/members/2462187/photos/a08d91bf66ceecde0362fceb5df3652ba.19461134.jpg/4fb0d317715611777211e142aa450f42.180x.jpg;https://www.wyylde.com/search-result/2462187/profil
19-05-12<br>11:49:25;3376293;Manu.Manu;Message sent OK;38;woman;Parigi, Francia;66;http://d17wq9nwqw5p5.cloudfront.net/members/3376293/photos/a8adcaac53f43e401c28838b8dc0421cb.79300785.jpg/17269df586519876f528f6fa42fb6885.180x.jpg;https://www.wyylde.com/search-result/3376293/profil
19-05-12<br>11:49:33;2610878;charno78;Message sent OK;33;woman;Paris, France;89;http://d17wq9nwqw5p5.cloudfront.net/members/2610878/photos/a337b1f61e1c18370a6d0938e64f3dd0d.29b25579.jpg/7513067ddc450a8a74b9755f00d7392d.180x.jpg;https://www.wyylde.com/search-result/2610878/profil
19-05-12<br>11:49:43;4125263;Roxlane;Message sent OK;42;woman;Le Perreux-sur-Marne, France;25;http://d17wq9nwqw5p5.cloudfront.net/members/4125263/photos/a1dfe939af8770ab1364521794a9954ce.d33a28dd.jpg/55ee539ea6ff6572d9d615f3307d2969.180x.jpg;https://www.wyylde.com/search-result/4125263/profil
19-05-12<br>11:49:51;2635021;michaela2;Message sent OK;43;woman;Paris, France;472;http://d17wq9nwqw5p5.cloudfront.net/members/2635021/photos/ad608620e54e41b9f9ae91d362a3bf533.74c01643.jpg/6c37da510630606f2062d0283d67e5cd.180x.jpg;https://www.wyylde.com/search-result/2635021/profil
19-05-12<br>11:50:00;3554515;Fanedel;Message sent OK;33;woman;Ville-d'Avray, France;21;http://d17wq9nwqw5p5.cloudfront.net/members/3554515/photos/ab2c6d121e29eb9198540f4795a4de416.e1f30c82.jpg/306fc47e637c3eaddd91d057b649f204.180x.jpg;https://www.wyylde.com/search-result/3554515/profil
19-05-12<br>11:50:07;4239670;shukucultrum;Message sent OK;23;woman;Paris, France;1;;https://www.wyylde.com/search-result/4239670/profil
19-05-12<br>11:50:18;4080277;Parisienne_75;Message sent OK;31;woman;Paris, France;35;http://d17wq9nwqw5p5.cloudfront.net/members/4080277/photos/a54274c3294c67bc93fb25c5aafdaf71d.376c14b3.jpg/a82acc3e7da6b42d4e74c2360b20eb83.180x.jpg;https://www.wyylde.com/search-result/4080277/profil
19-05-12<br>11:50:26;4195139;douce_caline75;Message sent OK;39;woman;Paris, France;2;;https://www.wyylde.com/search-result/4195139/profil
19-05-12<br>11:50:32;537236;fredlaurent;Message sent OK;43;woman;Nanterre, France;796;http://d17wq9nwqw5p5.cloudfront.net/members/537236/photos/a02b571595432edccf8abc33a28584851.bf65c9a0.jpg/5cbddf808bb729b0d39cde70923cd1d3.180x.jpg;https://www.wyylde.com/search-result/537236/profil
